X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.1707676660788064,-0.736267456653173,0.7034540865452121,0.6042354195848955,0.03600153534512529,2.813947957135012,-0.845721790146988,0.1919419122455966,-0.19109104046758596,-0.05149818563735653,-0.09152218968958159,-0.15949950343868644,-0.5630863068000704,-1.0347988831879353,0.46949809718584445,1.2912126471664316,0.8094748441567643,1.6409777661873497,0.4850135163463406,1.3745863263602278
1.14223806676979,-0.848485989239404,-0.8532891392526061,1.6904323288996668,-2.86433512455078,1.1465351163600614,-1.1581686315029271,-0.1912913216111538,5.303863186763711,-2.2691424826898277,-0.11878055230749973,-0.3965049264016842,-1.8966148212886749,-0.2318415954021973,2.5841826986974348,0.752707415671369,-0.2625237911872192,2.8382529269877987,-0.3174723492194307,-1.582700512307422
-0.1288827567682851,0.46558925988867395,-0.005519443929279388,2.401717183982123,0.3845454327843049,4.2118223065596805,-2.106434416554158,-1.2240833028300275,2.889002936792616,0.0937868169260434,-0.8556123654692392,1.046342298932582,-1.6143224357578079,-2.7949213109612003,-1.366980524207519,0.5499847121889351,-0.5919902754357044,0.2704163435969753,0.20514375900057868,0.3830637928569006
-0.7863005640199713,0.6732997137400321,3.5563993835954375,0.6445472214136924,-1.6083299590626208,2.0024651383106975,-0.7877832455652811,2.5362762457968446,2.188325143117816,-1.7495713026644526,-2.987877691728153,1.1630388339915796,0.1904256696765072,0.21443479131427778,-0.6955652013209277,2.161065002920807,-1.2717177633744514,2.2577898131212573,-0.7454691337623098,-0.013493986409204945
-1.6100419114453757,-2.3417992529511378,-2.7655869505460076,-0.8218246632972311,-0.7558503911007243,-0.9918026267657186,1.539576032797227,0.08637496746405712,-0.021758010654449045,-1.559251821097457,-3.46043418793264,-0.8216559120109106,0.6702229518478319,0.14133368412067582,2.9165858443105965,-1.0772647000735853,-0.3982569709382288,1.2231533174616032,-3.9223713236205686,0.12377398024736304
-0.7954164071207154,-0.5605978634530201,-0.9121871902790722,0.6025633579181447,-3.4261448072427556,1.022445430841774,-1.4756826460655912,0.39673365343430633,1.2634780192401804,-2.079393799398288,1.0393790398978224,0.2424989481414511,3.289621067598624,-3.0524808339499465,1.7422378319637732,-0.3559502796125438,-0.3662893155536604,2.5522047759118123,-1.366269244110937,0.004558713386743652
3.017814081520784,0.6817053191965821,2.325116558120217,2.5286611906117327,-1.7817575386542077,0.7804771377210056,0.7005346788438601,-2.4942364275123587,3.6796151648037867,-3.020486455398341,-1.3280558588751021,2.050531527455053,-2.528776219429778,-0.2353978322335496,-2.654666470420434,1.4255491686768542,-1.5164719010681604,1.6977901674653708,0.9951928907092024,-0.39209560276938066
2.0965890560619087,0.26306870007412403,3.4888343360821423,1.7382274721603834,-2.095157185792265,1.2757017282527654,0.11547622083160458,1.5745719514938372,6.4675503721508845,1.6379840395858292,-1.7796063203190018,-0.5999786623348696,0.741428878696564,-0.6590805253091239,3.8310102803093216,3.4204753381670994,-0.8958338515662765,1.4658545163008017,-1.7829063301525654,0.6334090839216538
0.13544601021353164,1.1340349376474639,-1.5954563322554416,1.2760055413516929,-5.2595345651502265,1.39028286702067,0.9683733695423367,-1.3692033841338882,0.0918855641909716,-2.0917563664608227,0.2763807689454212,0.6315623114539799,-1.066141285633705,0.8449643252820129,-0.34094000910868183,0.33406540630452664,-1.0963955830877519,2.450800331832909,0.269013475898913,0.46972429836383367
0.28908905861399037,0.35851048608074304,0.9238119939614384,2.150441594326618,-3.477727420195872,-0.0718685861250481,-1.1902539957053153,0.6106269664994353,5.986031747134804,0.6880751508980794,-0.5362675671055431,-0.5671189744723818,1.2405571800544786,-3.298844578709925,4.704837615469113,0.6872790359549571,-0.7647880700754423,1.0876137496142153,1.8425116212159134,-0.31195426189352743
0.6601618918923337,-0.06063613138692161,-0.33725187110197763,1.5843395821483734,-2.905874171121271,2.5346840550130176,-0.10513553608337123,0.2979147202162886,0.8929690234308875,-0.21957752208704306,1.3781381129925074,1.876781142523202,-3.0716996188471346,-1.5579445661116458,-3.55653209317148,-0.2529063977406947,2.289826100278852,1.9027269880701259,-0.346824002203428,-1.5829832014399996
-0.17113851995674845,1.0263726692607467,0.08466765894630968,1.1298860980064616,0.038215503910152604,-0.6604590631638146,-3.4228376730513865,0.7365342122293881,-1.3347847717653527,0.16258429021564447,0.5982289964545424,-0.831071361615541,3.991626222784555,-1.563776359991417,2.4542341233356955,0.2917152257817929,-0.011526925528822661,0.7966006716445715,1.1133788161115763,0.34790885406928324
2.2385934510275334,-0.762469411216916,-0.01263217214638257,1.5385897549544034,-2.045192211416969,-0.764891965382222,-2.7825021910396286,0.20421555922834894,2.9908864881984867,-2.3674864027479954,-0.9577162241723748,-0.7047689055129541,-2.723900595497451,-3.7689372708451128,4.214615633692967,0.24079793759473708,-1.7837978371450505,2.078194421398064,0.6996916812717463,0.8525841034825832
0.2190163427518912,-2.543873287649326,-2.7303862018956475,-0.52249232309126,-4.153695320361465,-0.1855127549397247,4.2965478386877916,1.5509873819392674,3.5190118982638126,-2.4567119296346975,-1.3918216420199563,0.5251929382916215,-0.2975721706432159,-0.012887175969740983,1.523858510484558,-1.5482694821417269,0.4773629532032918,1.5627910974453652,-1.6935429073112684,-0.4282278065911642
0.9061246848854996,-0.9415232144639456,-2.4572984669678726,0.4673228733653295,-3.245507167221068,2.126934481252125,3.3096650586171035,1.8555036669820497,2.0027984828771803,-2.5769380636235764,-0.6762501667335308,0.2459867681149565,2.264473445240544,-0.8355591863348814,3.2875975249286604,-1.0248395511595556,-0.7725107684029587,0.9219814630382968,-0.12684542792016673,-0.45920417797727825
1.4468325062691334,-0.5773085111630337,2.643802834168197,0.6291268474634966,-0.6463724288051611,3.3010199718483504,-1.314632330833069,2.0750265115225597,4.583978801397237,-0.12035561942651507,-1.1221329680543533,-0.3548889308295073,3.9556135450281795,-0.5005014345673667,1.400021758323301,1.1663574933433334,0.9902907393826774,3.6120849284633625,-0.4822827835989292,-0.540425593960628
0.13130636697632928,-2.101441135674714,-2.650547961401297,-1.2296089150502074,-3.909113698664067,-1.6477661504560381,2.6297353069640717,0.7017754424420122,4.830042311210175,-1.5906578033843766,-1.9223612854116519,0.30680354437392054,0.7844612137907419,0.860439935056336,1.081312244482939,-1.5367369946526581,0.8875711880017904,3.309614373957271,-1.520314834947395,-0.5643679428543901
-1.2325659656679169,0.17169851166555863,-0.08992628260254432,1.1008070052162415,-5.465701633439206,-2.1386497114517744,-0.7764768766980599,1.410652789150677,-0.753421812850703,-1.750665558471585,-2.224439126437058,0.6930580139849859,-2.343998103765502,-1.2976690165885807,1.0969609510809228,-0.5403385791525528,1.3861645215089702,1.4571758656239406,-2.784363839651833,1.1174035953240282
0.027357802951055776,0.3030955336303622,0.7966235951172758,-0.006805538955172885,-2.3156405312835107,0.981314675762893,-0.5412725258164559,1.7502064498072298,-0.1541998368591614,-1.4909977110573518,-0.7586449569001243,1.746180157241817,1.814776969086787,-1.4737271924629916,-1.4428791543497215,1.5777033040981092,-1.0752747810187364,0.8544837512706714,1.696972069264123,0.21384787160764038
-0.5285949418634646,-0.8319016941568891,-3.615898464923889,0.4621207682333017,-2.865562683333356,0.614860183992687,-1.4017134294750306,0.8708379664452388,2.505244879067474,-0.476436628273297,-1.879358719272444,0.39219698250502877,0.4498395709194495,-1.014075297010991,0.9432185203509644,-0.6996197923294776,-0.17862001951051476,1.5846459103046748,-1.5566152955800727,0.7318296349916678
1.7774208871544146,0.503915998161565,0.3113703636501537,-0.2320596233432453,-2.4220282191898677,-2.5902582054320473,-0.7882355113288475,1.307843896473013,-3.1432995645665347,-0.38631466668575165,-1.1078889993400494,0.7393973923142665,-0.5656957615138806,-2.1080906707653506,1.041309406972406,0.8562336760683968,-0.9807564557371197,-0.8152434195500298,2.0954404153079738,2.8346229110075933
0.823094084994324,-0.5656561153116939,-1.0487277362730478,-3.8824243902635733,-3.141322505019936,1.5034151814330659,2.724620466891792,0.026772055390788196,1.7248805134189562,-1.6373347761760544,-2.0782026660990622,-0.33468386501573977,2.6699652574331703,-1.0957558264627907,1.9638084263702993,-1.860018980079288,1.643712003761701,4.071451289716093,-0.4266559927199669,-1.07579176927085
1.5262498935115862,-1.905315131542333,0.042859975471344125,-1.9330182794852222,-1.1459285727155444,3.993940664937208,-0.37382057375155003,1.6590922947430458,0.8477247127302711,-0.5157176515032301,-2.621545739131227,1.0192568998184175,3.9117858244859396,1.5419074619592226,0.025854632125514365,-3.1349334443649997,-1.4839159250826734,3.901631613469007,-0.024582739717466273,1.1940936983805293
-0.7514546759787861,-0.7202351866049534,-1.317667579256903,2.746907211055872,-2.141954025659918,1.2608721234188978,-2.8299370120777914,0.8308432914860582,-1.816842052321254,-1.7011475426825606,-2.1055311763618763,-1.4079864803106974,0.7036057507333594,-1.6325089749347028,2.6140492852870523,0.41012936981965076,-1.3822353915120529,2.1642609669490924,1.3285701820365046,0.8445401897155647
0.1659477736756106,0.868329481290514,5.276540457498832,0.1258621313316503,-0.8851892020219374,2.1089830625228836,0.29781061620978605,-0.33237610585689104,1.7030939026389267,2.516320441035083,0.25882414127508335,-1.0119443761544071,-0.148668976301422,-1.032931835506118,0.9102051586847106,2.4801908175016543,-2.668892672437082,2.955961812515452,-1.5290406303587154,-0.9386200088952611
-0.5431811316608381,0.33910160600555594,-0.2994739747231825,0.565516238626693,-2.2986029051349766,2.4270105694574715,-0.3952015861232592,2.2056576099321994,-2.2018657293623103,-1.578939111158047,-2.1473670416687494,-0.4132564413635727,4.710891254950094,-0.931536004294293,1.1703132711242525,-0.01071458642008949,-1.4827633298519314,3.5572029180126905,-1.325401867680987,0.35389262556380324
0.035479881583221684,0.7463427237215673,0.9339273544979436,2.7727875499230197,-3.567696514816065,0.8088225019986175,-1.4704298503000781,1.2298162483929862,3.1504474128436772,-2.7061455884179875,0.5774180135258786,-0.1368400458707586,-0.33564976365888866,0.440284314074082,4.178356781520197,1.3076159378426868,0.5617368034821763,-0.08327619733703345,2.0293782768790507,-1.5466449001866684
1.3802433086514827,0.34594531272535706,1.6857238822787652,0.1450879187150571,-0.19079009506764533,1.9152054142214399,-1.3377838473391526,-0.5245071297781265,0.08514772586447925,-0.10002940851330366,-0.32940492150831824,0.4920546492217865,-1.6482902406812017,-1.4951524657004387,2.0380545147814795,1.3252319764418496,-0.9372091782049052,0.947795134785713,2.0416917698778305,1.6771702271319322
-0.537084104237644,1.5320963644462826,-3.6750824196049923,2.925068144614565,-1.1993235338011772,2.5190936327436706,-0.5907934991144413,2.591011072466878,-1.348185548883296,0.01963836080766823,-1.1049053457822424,-0.08535160739103467,4.208018287727167,-1.1268175070328557,0.14908490228555982,0.07382110275281106,1.3396302301696221,4.078822535869986,0.21314284903833436,1.1149278089945627
0.6892614928458572,-0.661666795107638,-0.06196525700063282,0.029894962881559572,-2.1037656410359786,-0.3978430545129228,-1.2991779793593758,-2.8190851275127056,2.7656501608959054,-2.9905811860914113,-0.5611847963435819,-0.9419039887393955,-2.4097589415245433,-2.057098731049448,4.250132907919383,0.566165200480495,0.6199950484545624,0.22526012697186745,2.0449975283883592,-1.9344172129911126
1.3020251366928504,0.8015737273292735,-1.6113609173524328,1.079675032172329,-1.3192157390795298,2.473796631160627,0.4371258556162804,-0.5303234591125763,0.23762928119082316,-0.2875061178439884,1.4199890857151392,0.02755689192200879,1.5679109887370282,-2.7000300857244777,1.486339153629928,-0.008514201892895867,0.5253508127151301,3.6092965176903835,-0.25501747702251154,0.9471926316931842
1.30407674968867,0.6471197154134103,3.3582324633526723,1.7448786463406298,-2.101919101609986,-1.2292457102192498,-1.52660987023219,-0.06107244866833625,-0.8580984299887886,-0.5179026139689156,-1.2210987583206312,-1.443362699148747,0.9619185994360337,-1.7172951440407969,1.0292057328134625,1.542913196234348,0.2815089710891661,0.9568971367641885,1.6087063640517707,-0.765835334803321
-0.9175553831373853,-1.3304251900021724,-0.33176813102553715,1.7628238203131323,-2.221223770107796,3.019937216000946,-0.5269689028132775,1.3052853849100985,-0.4041491586906485,-1.8798925247910596,-0.7927137778166093,0.07405366660176844,6.911576633629869,-2.7976837320036565,3.6191204374041277,-0.3787321450017388,-0.23654718078696255,4.016963717644613,-0.8989815477688947,-0.4479704895245668
0.0976493684135669,-1.1268748566156226,-1.7200380706263214,-1.4857078981250362,-1.3799496030765068,2.2012855392638024,-0.45777118237541203,-0.9583409007301563,1.5297582766360676,-1.4421394074793665,-0.36989349813317474,-0.7283801743844465,0.032060517551034895,0.9732833247051473,2.4219305092527565,-0.04628263593193155,-0.9213892954714429,2.827014248018303,-1.0692870407219865,0.8439462126532272
2.003972854677427,-0.943481990801175,-0.37679409416854537,0.23630332905535456,-2.3318909617236856,2.5462970052934577,0.7185608864543549,-2.2397475779792,0.4075944721167869,-0.8029531231202827,0.5969005488501613,-0.20601047090181643,2.704391632922231,0.9141869102627355,-0.31637644839402657,0.10631510712064357,1.102783685940333,2.719696002631639,0.09460223410191912,-0.018788680558764585
-0.7084557262400684,-0.5831533060539945,-0.24828253625931407,0.9276529101943853,-0.009391008370806614,-1.47177487071535,-2.088799388182584,-1.4332371484775899,0.11508526053575119,-1.4653874896789294,-1.5725187960170368,1.6132250516751245,0.6974583140019037,-1.7520730146764347,-1.4454607575441125,1.176435467675876,0.6710260131974184,-1.4210154303207334,3.22162383293443,-0.4966595591223704
2.4218975598879524,-0.5030172440255657,1.4200694546855752,1.3759387057682282,-2.122036224349658,2.9912413360836467,-2.906619904834233,1.559955808308927,-2.374840787667413,-0.2381213314033772,-1.2200286614735198,-1.014990484760333,0.28478003852662637,-1.6071799835321048,4.28358131019914,1.3152772092453542,0.15666286881725539,3.0114746979671003,-0.8938891743423629,1.288906028177334
4.059047014242798,0.2718320200685126,1.0774053697259591,0.06440034975102166,-3.163577020405922,1.6257455493515827,-2.1381748887013288,-0.7161304705264724,1.2420805311978318,-0.9610167720189431,-1.3870792238168999,-0.056548867560201097,0.1861146094233328,-0.6685326490027814,1.1435978304846126,0.3977596247744313,0.43020531668932815,1.9306999366116657,0.4527365664823574,0.8734844721612475
0.6693142923755946,0.28781850565454936,2.139226784278771,1.803720169373408,0.5686881601540219,2.009204808368297,-1.6266296314733295,-0.21124221152354072,4.111268257649982,0.29673938670376426,-1.1678083292059087,-0.8843109955688206,1.0751356985951825,-1.2790395244116333,2.6747793842921093,2.716899496094085,0.3529626629002228,3.722420534760644,-0.9687167912102207,1.2793400392358256
1.2010556644687567,-0.9141245448098857,-1.2570286326127467,1.4413673876993631,-4.032278374707031,0.5075972423646815,0.9916758506011232,0.4044481204806593,-3.8370226598444375,-1.7848091746989851,-1.721723846636029,0.6531115322839219,2.961553041758077,-1.57740456953742,0.5386731669831825,0.172859317069414,-1.7702521182922564,4.816499574484397,0.2886104927713412,-1.0040228979208896
-0.5829891059331689,-0.6075638268344751,1.945430622761529,2.5679344635898884,-2.3372170402274888,-0.06222878123850917,-0.5566382111350512,-1.670507360357421,2.962134782496225,-1.3300993781885329,-0.5825371576308217,-1.9815059906575976,-3.8220027411040483,-0.27884010616830746,1.5961890509654426,1.5398592731855576,-1.0339622670076891,3.1901852314214767,0.8029297100631906,-1.4850976094995565
